,index,timestamp,input_rate,datetime,seconds,minutes,backpressure,busy_time,CPU_load,idle_time,lag,latency,taskmanager,throughput
476,490,1648911437,144370.07272727272,2022-04-02 14:57:17,7140,119.0,830.6666666666667,0.4298506493506493,0.4626666666666666,0.2735538961038962,9128180.0,48.503,6,5077.05
477,491,1648911452,147253.61818181816,2022-04-02 14:57:32,7155,119.25,851.5,0.3821622474747475,0.5393333333333333,0.2959261363636363,10995752.0,63.58783333333333,6,22971.23333333333
478,492,1648911467,150190.65454545454,2022-04-02 14:57:47,7170,119.5,870.4545454545454,0.3594691558441558,0.6802745098039216,0.3114902597402597,11912952.0,73.26666666666665,6,49292.91666666667
479,493,1648911482,152880.56363636363,2022-04-02 14:58:02,7185,119.75,930.3333333333331,0.2804375,0.7575816993464052,0.3477708333333333,12390056.0,59.80516666666667,6,80577.7
480,494,1648911497,154463.25454545452,2022-04-02 14:58:17,7200,120.0,871.9166666666667,0.3518263888888888,0.7831625983726823,0.3066944444444444,12559532.0,70.5865,6,119583.76666666668
481,495,1648911512,154587.83636363636,2022-04-02 14:58:32,7215,120.25,848.5,0.4016875,0.7756862745098039,0.2798958333333333,12815180.0,56.7375,6,141242.8833333333
482,496,1648911527,154797.6,2022-04-02 14:58:47,7230,120.5,820.75,0.4329791666666666,0.7793333333333332,0.2632569444444444,12945776.0,58.838,6,158143.78333333333
483,497,1648911542,155135.03636363635,2022-04-02 14:59:02,7245,120.75,805.8333333333334,0.4481388888888889,0.843779911964786,0.2536666666666666,12900024.0,58.324,6,169135.61666666667
484,498,1648911557,155007.0,2022-04-02 14:59:17,7260,121.0,823.4545454545455,0.4067670634920635,0.8710476190476191,0.1174825174825174,7683283.0,58.4305,7,0.0
485,499,1648911572,154833.6909090909,2022-04-02 14:59:32,7275,121.25,821.75,0.3653952380952381,0.2385591951066141,0.2591009615384616,13996899.0,88.55257142857144,7,2335.866666666667
486,500,1648911587,154493.09090909088,2022-04-02 14:59:47,7290,121.5,831.0,0.32402341269841267,0.4940387583604871,0.2850956043956044,18103308.0,95.78671428571428,7,16714.316666666666
487,501,1648911602,154402.10909090907,2022-04-02 15:00:02,7305,121.75,854.8,0.28265158730158724,0.5463705482192878,0.2920461538461538,19136320.0,95.79314285714284,7,41882.05
488,502,1648911617,153650.56363636363,2022-04-02 15:00:17,7320,122.0,930.0,0.2412797619047618,0.6246978791516606,0.3660773809523809,19846308.0,108.38942857142855,7,70583.83333333334
489,503,1648911632,149772.05911958832,2022-04-02 15:00:32,7335,122.25,910.25,0.2602797619047619,0.7411000971817299,0.3562916666666667,20189146.0,111.85328571428572,7,102702.03333333333
490,504,1648911647,145633.38181818184,2022-04-02 15:00:47,7350,122.5,873.5,0.3232380952380952,0.8111036414565825,0.3185357142857143,20274646.0,93.40971428571429,7,132801.88333333333
491,505,1648911662,141509.96363636362,2022-04-02 15:01:02,7365,122.75,847.1666666666666,0.3781130952380953,0.7814693877551021,0.2896488095238095,20277702.0,95.76114285714286,7,157046.55
492,506,1648911677,139406.3332725091,2022-04-02 15:01:17,7380,123.0,805.8333333333334,0.4155833333333333,0.7767872863431087,0.268904761904762,19824204.0,91.7702857142857,7,180057.41666666666
493,507,1648911692,143551.21701097296,2022-04-02 15:01:32,7395,123.25,791.9166666666667,0.4376607142857143,0.8227675070028011,0.2588452380952381,19712669.0,95.509,7,197085.78333333333
494,508,1648911707,148069.856210369,2022-04-02 15:01:47,7410,123.5,759.0,0.4361130952380952,0.7797640198936717,0.2642083333333333,18745586.0,76.75814285714286,7,205229.48333333337
495,509,1648911722,152442.4278279036,2022-04-02 15:02:02,7425,123.75,746.5,0.4371607142857142,0.9084145658263304,0.263422619047619,18484628.0,99.61271428571428,7,209831.38333333333
496,510,1648911737,154874.18483294823,2022-04-02 15:02:17,7440,124.0,776.4166666666665,0.4344047619047619,0.766258046075573,0.2657916666666667,17645757.0,78.33571428571429,7,203756.06666666668
497,511,1648911752,153009.74545454545,2022-04-02 15:02:32,7455,124.25,783.9166666666666,0.4312619047619047,0.8766626650660264,0.2661428571428572,17461216.0,73.76957142857144,7,202080.6
498,512,1648911767,151355.7636363636,2022-04-02 15:02:47,7470,124.5,786.75,0.442922619047619,0.8798804093065797,0.2592738095238095,16704573.0,63.297,7,205753.55
499,513,1648911782,149925.09090909088,2022-04-02 15:03:02,7485,124.75,752.75,0.4455595238095238,0.8880434459498084,0.2714821428571428,16517139.0,28.04571428571429,7,207999.06666666665
500,514,1648911797,148451.7818181818,2022-04-02 15:03:17,7500,125.0,695.3333333333333,0.4848690476190477,0.9085174641285086,0.2615892857142857,14696696.0,29.81828571428572,7,220982.15
501,515,1648911812,145866.47272727272,2022-04-02 15:03:32,7515,125.25,667.7499999999999,0.4959285714285714,0.7894161044356953,0.2823333333333334,14148038.0,55.403857142857134,7,224413.25
502,516,1648911827,143362.61818181816,2022-04-02 15:03:47,7530,125.5,546.3333333333334,0.4863690476190476,0.7478161550334419,0.3376190476190476,12209590.0,31.57399999999999,7,228084.61666666667
503,517,1648911842,140716.96363636362,2022-04-02 15:04:02,7545,125.75,453.9166666666667,0.4823095238095237,0.8433949579831932,0.3852976190476191,11442079.0,17.423142857142857,7,232282.75000000003
504,518,1648911857,139422.56363636363,2022-04-02 15:04:17,7560,126.0,365.08333333333337,0.453220238095238,0.8209187675070028,0.4514464285714286,8811178.0,8.570857142857143,7,235478.7
505,519,1648911872,141937.2909090909,2022-04-02 15:04:32,7575,126.25,314.0,0.4456666666666666,0.6860501915051735,0.4947797619047619,8749858.0,0.0137142857142857,7,237158.55
506,520,1648911887,144034.05530572982,2022-04-02 15:04:47,7590,126.5,206.5,0.4033333333333334,0.6340225232950324,0.5590654761904763,2647472.0,0.0114285714285714,7,214356.51666666663
507,521,1648911902,146789.48369229448,2022-04-02 15:05:02,7605,126.75,154.91666666666663,0.3611488095238094,0.6314169096209912,0.6129702380952381,2653502.0,0.2602857142857143,7,190287.5
508,522,1648911917,147703.21818181817,2022-04-02 15:05:17,7620,127.0,148.0,0.3194821428571428,0.6818286171611503,0.6475178571428571,130437.0,0.0624285714285714,7,165983.65000000002
509,523,1648911932,142422.38181818184,2022-04-02 15:05:32,7635,127.25,107.33333333333331,0.2784047619047619,0.5785857200022867,0.699875,131241.0,0.045,7,143406.43333333332
510,524,1648911947,137122.9253860128,2022-04-02 15:05:47,7650,127.5,105.66666666666669,0.2599523809523809,0.5386330532212885,0.7181607142857144,50492.0,0.0928571428571428,7,138337.09999999998
511,525,1648911962,131948.72727272726,2022-04-02 15:06:02,7665,127.75,92.25,0.2355654761904761,0.5266982221460011,0.7450714285714286,44279.0,0.0332857142857142,7,134529.2
512,526,1648911977,128605.0909090909,2022-04-02 15:06:17,7680,128.0,6.333333333333334,0.2115892857142857,0.5197551020408163,0.7872916666666665,39953.0,0.018,7,129096.36666666668
513,527,1648911992,128889.58181818182,2022-04-02 15:06:32,7695,128.25,5.916666666666665,0.1928809523809523,0.5253093237294919,0.8062857142857142,42193.0,0.0897142857142857,7,129117.38333333336
514,528,1648912007,128841.96363636362,2022-04-02 15:06:47,7710,128.5,4.0,0.1854940476190476,0.5328483393357343,0.8138690476190475,37390.0,0.0885714285714285,7,128829.75
515,529,1648912022,128894.30909090908,2022-04-02 15:07:02,7725,128.75,3.9166666666666665,0.1804940476190476,0.5121152460984394,0.8188988095238096,40936.0,0.0178571428571428,7,129229.88333333336
516,530,1648912037,128797.70909090908,2022-04-02 15:07:17,7740,129.0,4.166666666666666,0.1757440476190476,0.5222857142857144,0.8237440476190475,40931.0,0.0162857142857142,7,129078.08333333334
517,531,1648912052,128253.4,2022-04-02 15:07:32,7755,129.25,4.166666666666666,0.1768928571428571,0.4956526610644257,0.822547619047619,42028.0,0.0415714285714285,7,128402.46666666667
518,532,1648912067,128015.67272727271,2022-04-02 15:07:47,7770,129.5,10.25,0.1764047619047619,0.5158957297204597,0.8225654761904762,44123.0,0.0222857142857142,7,128467.76666666666
519,533,1648912082,127330.7636363636,2022-04-02 15:08:02,7785,129.75,10.666666666666666,0.176125,0.5072769679300292,0.8228035714285713,46028.0,0.0071428571428571,7,127532.43333333336
520,534,1648912097,126756.72727272726,2022-04-02 15:08:17,7800,130.0,10.666666666666668,0.1759821428571429,0.5096911907620191,0.8229642857142857,41527.0,0.0127142857142857,7,126563.36666666668
521,535,1648912112,124783.27272727274,2022-04-02 15:08:32,7815,130.25,15.333333333333332,0.1713869047619047,0.4853005773738067,0.8273928571428572,41788.0,0.0891428571428571,7,125257.51666666666
522,536,1648912127,122403.92727272728,2022-04-02 15:08:47,7830,130.5,5.083333333333333,0.1721607142857142,0.5036501457725947,0.8271547619047619,40699.0,0.0098571428571428,7,123162.2
523,537,1648912142,119987.99999999996,2022-04-02 15:09:02,7845,130.75,4.666666666666666,0.1737023809523809,0.4954052478134111,0.8257500000000001,46732.0,0.0064285714285714,7,120494.41666666666
524,538,1648912157,118896.45454545454,2022-04-02 15:09:17,7860,131.0,4.833333333333334,0.1782023809523809,0.4931428571428571,0.8212380952380953,43936.0,0.0107142857142857,7,119590.43333333336
525,539,1648912172,119575.74545454544,2022-04-02 15:09:32,7875,131.25,2.7500000000000004,0.1804702380952381,0.4989854227405247,0.819154761904762,42561.0,0.0801428571428571,7,119467.76666666668
526,540,1648912187,120244.01818181816,2022-04-02 15:09:47,7890,131.5,2.0,0.1777857142857142,0.5057142857142857,0.8220535714285716,37492.0,0.0137142857142857,7,120026.86666666668
527,541,1648912202,121022.61818181816,2022-04-02 15:10:02,7905,131.75,2.0,0.1764404761904762,0.4989913679757617,0.8233988095238095,38515.0,0.023,7,120870.65
528,542,1648912217,121026.01818181816,2022-04-02 15:10:17,7920,132.0,2.0,0.1768214285714285,0.50200583090379,0.8229226190476191,36724.0,0.0271428571428571,7,120781.78333333333
529,543,1648912232,117583.83636363636,2022-04-02 15:10:32,7935,132.25,1.5,0.1710773809523809,0.4363921568627451,0.8288035714285713,41116.0,0.042,7,118521.61666666664
530,544,1648912247,114516.92727272726,2022-04-02 15:10:47,7950,132.5,1.4999999999999998,0.1642321428571428,0.4571428571428571,0.8355595238095237,42014.0,0.0154285714285714,7,115043.9
531,545,1648912262,110928.05454545456,2022-04-02 15:11:02,7965,132.75,1.5,0.1600654761904762,0.44600583090379,0.8397261904761905,44520.0,0.0128571428571428,7,112614.69999999998
532,546,1648912277,109147.6,2022-04-02 15:11:17,7980,133.0,1.4166666666666663,0.1508690476190476,0.4610962099125364,0.8490178571428574,37505.0,0.0204285714285714,7,109536.61666666668
533,547,1648912292,110972.63636363635,2022-04-02 15:11:32,7995,133.25,1.3636363636363635,0.4060136363636363,0.3727691416992329,0.5939090909090909,577624.5,3.686,7,0.0
534,548,1648912307,112744.36363636365,2022-04-02 15:11:47,8010,133.5,565.6666666666666,0.5168216145833334,0.8693333333333333,0.4182226562500001,1117744.0,0.2621666666666666,6,32938.01666666666
535,549,1648912322,114137.69090909087,2022-04-02 15:12:02,8025,133.75,375.1666666666667,0.4403624999999999,0.5393333333333333,0.5132552083333334,1117744.0,0.0176666666666666,6,65712.51666666666
536,550,1648912337,114689.80000000002,2022-04-02 15:12:17,8040,134.0,252.7777777777778,0.4062517361111112,0.503437908496732,0.5626440972222223,1117744.0,0.0275,6,94988.23333333334
537,551,1648912352,109485.70909090908,2022-04-02 15:12:32,8055,134.25,189.58333333333331,0.3451780303030302,0.4429588235294118,0.5915391414141413,766860.0,0.02925,6,78098.25
538,552,1648912367,104352.54545454544,2022-04-02 15:12:47,8070,134.5,316.5,0.4707243055555555,0.946,0.4749666666666666,1389432.0,7.503,4,11540.383333333331
539,553,1648912382,98841.61818181818,2022-04-02 15:13:02,8085,134.75,414.6,0.3429666666666667,0.5908799519807924,0.5918850000000001,1389432.0,0.054,4,52788.066666666666
540,554,1648912397,95486.94545454544,2022-04-02 15:13:17,8100,135.0,328.0,0.2936333333333333,0.6039795918367347,0.6542041666666668,1389432.0,0.05425,4,77486.76666666666
541,555,1648912412,94087.16363636364,2022-04-02 15:13:32,8115,135.25,328.0,0.7104375,0.9629542483660132,0.199984375,1266248.0,10.321333333333332,3,8550.516666666666
542,556,1648912427,92664.29090909092,2022-04-02 15:13:47,8130,135.5,437.3333333333333,0.60224375,0.9515374149659864,0.2756916666666667,1266248.0,0.21,3,46923.73333333334
543,557,1648912442,91302.10909090909,2022-04-02 15:14:02,8145,135.75,270.5,0.5499140625,0.712,0.3647968750000001,1266248.0,0.044,3,70498.95
544,558,1648912457,90724.05454545454,2022-04-02 15:14:17,8160,136.0,247.54545454545453,0.6866022727272726,0.7226666666666667,0.2276363636363636,1266248.0,0.1226666666666666,3,93422.48333333334
545,559,1648912472,94705.36363636365,2022-04-02 15:14:32,8175,136.25,244.75,0.5091111111111112,0.8306666666666667,0.3721388888888889,83504.0,0.1803333333333333,3,110473.41666666669
546,560,1648912487,98138.6,2022-04-02 15:14:47,8190,136.5,217.33333333333331,0.4693888888888889,0.8093333333333333,0.4329444444444444,97336.0,0.125,3,97993.6
547,561,1648912502,101878.63636363635,2022-04-02 15:15:02,8205,136.75,203.5,0.4810833333333333,0.808,0.4241944444444444,94712.0,0.2686666666666666,3,100691.61666666664
548,562,1648912517,103868.65454545454,2022-04-02 15:15:17,8220,137.0,214.16666666666669,0.4980833333333332,0.7933333333333333,0.4059166666666667,97264.0,0.15,3,103840.43333333332
549,563,1648912532,101849.47272727272,2022-04-02 15:15:32,8235,137.25,203.58333333333331,0.4821944444444445,0.752,0.425986111111111,83056.0,0.2486666666666666,3,102111.91666666669
550,564,1648912547,99966.21818181816,2022-04-02 15:15:47,8250,137.5,199.41666666666663,0.4638333333333334,0.7506666666666667,0.447625,83056.0,0.421,3,100674.71666666667
551,565,1648912562,97605.1818181818,2022-04-02 15:16:02,8265,137.75,194.41666666666663,0.4440972222222222,0.736,0.4696527777777777,77560.0,0.1543333333333333,3,98418.9
552,566,1648912577,96136.34545454544,2022-04-02 15:16:17,8280,138.0,185.16666666666669,0.4402361111111111,0.7493333333333334,0.4790833333333332,77560.0,0.265,3,97008.18333333332
553,567,1648912592,91377.52727272728,2022-04-02 15:16:32,8295,138.25,181.75,0.4192638888888889,0.6493333333333333,0.5031527777777777,78248.0,0.2016666666666667,3,93256.53333333333
554,568,1648912607,87012.58181818182,2022-04-02 15:16:47,8310,138.5,151.66666666666666,0.4025833333333333,0.64,0.5321805555555555,78248.0,0.2,3,88401.6
555,569,1648912622,82173.54545454544,2022-04-02 15:17:02,8325,138.75,127.83333333333334,0.3868194444444444,0.6266666666666667,0.5566388888888889,68144.0,0.2183333333333333,3,84487.81666666667
556,570,1648912637,79784.12727272726,2022-04-02 15:17:17,8340,139.0,114.0,0.3600277777777777,0.6479999999999999,0.5874583333333333,73576.0,0.2416666666666666,3,79320.83333333334
557,571,1648912652,82633.65454545454,2022-04-02 15:17:32,8355,139.25,121.58333333333331,0.3775972222222222,0.6786666666666666,0.5635138888888889,69336.0,0.1726666666666666,3,81539.61666666667
558,572,1648912667,85090.2727272727,2022-04-02 15:17:47,8370,139.5,142.58333333333334,0.3942083333333333,0.6986666666666667,0.5369166666666667,75488.0,0.304,3,83799.55
559,573,1648912682,87960.41818181817,2022-04-02 15:18:02,8385,139.75,168.5,0.4190277777777778,0.703843137254902,0.5006805555555556,76000.0,0.2006666666666667,3,86886.51666666666
560,574,1648912697,87084.74545454545,2022-04-02 15:18:17,8400,140.0,187.91666666666663,0.4362777777777777,0.588108843537415,0.4753888888888889,76632.0,0.1336666666666666,3,89216.03333333334
