,index,timestamp,input_rate,datetime,seconds,minutes,backpressure,busy_time,CPU_load,idle_time,lag,latency,taskmanager,throughput
465,479,1648467969,145823.7291860864,2022-03-28 11:46:09,6975,116.25,1000.0,0.6275491935483872,0.9957686305291348,0.0332464285714285,216772660.0,2227.0664375,16,224.78333333333333
466,480,1648467984,148158.3818181818,2022-03-28 11:46:24,6990,116.5,843.4285714285714,0.6421738948626047,0.3148830576171264,0.0469255319148936,219173918.0,2229.8043125000004,16,11178.100000000002
467,481,1648467999,150070.59352738122,2022-03-28 11:46:39,7005,116.75,1000.0,0.6567985961768221,0.9871017753255148,0.1020307291666666,221057831.0,2218.413125,16,29905.816666666666
468,482,1648468014,149645.48202684426,2022-03-28 11:46:54,7020,117.0,1000.0,0.6714232974910397,0.9412084810778176,0.1055272401433692,197392541.0,2325.3703846153844,15,0.0
469,483,1648468029,147958.2064704638,2022-03-28 11:47:09,7035,117.25,1000.0,0.7791675170068024,0.9778153758284068,0.0865261479591836,208349476.33333334,2146.0241666666666,16,0.0
470,484,1648468044,146270.19809139773,2022-03-28 11:47:24,7050,117.5,1000.0,0.7328153581091524,0.997749387254902,0.085690188172043,219306411.66666666,2196.58925,16,0.0
471,485,1648468059,144781.78006741693,2022-03-28 11:47:39,7065,117.75,1000.0,0.6864631992115026,0.3812155908875178,0.075756119270138,230263347.0,2311.5249375,16,10807.066666666666
472,486,1648468074,144413.26109407152,2022-03-28 11:47:54,7080,118.0,855.7777777777778,0.6401110403138526,0.7188113346811719,0.1202390681003584,232702581.0,2316.5639375,16,14343.366666666669
473,487,1648468089,144272.53622957945,2022-03-28 11:48:09,7095,118.25,897.4,0.5937588814162027,0.712875743673973,0.2324527548209366,227226177.66666666,-0.001,16,6549.283333333334
474,488,1648468104,144174.91862302908,2022-03-28 11:48:24,7110,118.5,1000.0,0.5474067225185527,0.6146112261951878,0.131712228101117,221749774.33333334,2178.6204,14,0.0
475,489,1648468119,144494.22966866026,2022-03-28 11:48:39,7125,118.75,1000.0,0.5010545636209027,0.9962827477144705,0.0991307999999999,216273371.0,2336.459066666667,16,0.0
476,490,1648468134,145482.44308526977,2022-03-28 11:48:54,7140,119.0,1000.0,0.4547024047232528,0.7076027661064426,0.0847989333333332,241430220.0,2384.7393124999994,16,6387.433333333333
477,491,1648468149,148141.5279796158,2022-03-28 11:49:09,7155,119.25,1000.0,0.40835024582560286,0.130495660965804,0.0691358695652173,241807358.0,2400.013875,16,10527.633333333331
478,492,1648468164,150987.48365809958,2022-03-28 11:49:24,7170,119.5,875.6363636363636,0.36199808692795293,0.9723991985037846,0.1498758741258741,246041570.0,2395.113125,16,20925.68333333333
479,493,1648468179,153851.53724143974,2022-03-28 11:49:39,7185,119.75,922.3636363636364,0.315645928030303,0.8816691928349549,0.2718776515151516,248418132.5,2468.835991071429,16,14111.583333333334
480,494,1648468194,154827.57485261135,2022-03-28 11:49:54,7200,120.0,1000.0,0.5064744378306878,0.9911852635999784,0.181774074074074,250794695.0,2542.558857142858,14,0.0
481,495,1648468209,154629.85550733376,2022-03-28 11:50:09,7215,120.25,1000.0,0.519955328010834,0.6091751855918713,0.091555,222748148.0,2472.670642857143,16,0.0
482,496,1648468224,154825.59326474546,2022-03-28 11:50:24,7230,120.5,1000.0,0.5334362181909801,0.9795848496873352,0.0567566666666666,239706565.5,2365.0341875000004,16,1917.216666666667
483,497,1648468239,154730.92583064467,2022-03-28 11:50:39,7245,120.75,1000.0,0.5469171083711262,0.1728102109315679,0.0822514005602241,256664983.0,2490.862125,16,8896.3
484,498,1648468254,154808.8920268965,2022-03-28 11:50:54,7260,121.0,1000.0,0.5603979985512724,0.6485624035006802,0.13181,259942930.0,2496.645375,16,14722.183333333332
485,499,1648468269,154848.51794647833,2022-03-28 11:51:09,7275,121.25,949.6,0.5738788887314186,0.8571444444444445,0.2635584753787878,254077704.0,2257.0097875,16,16699.683333333334
486,500,1648468284,154578.41806147885,2022-03-28 11:51:24,7290,121.5,1000.0,0.5873597789115647,0.7108316966794566,0.1602062925170067,248212478.0,2017.3742,13,0.0
487,501,1648468299,154538.50839870283,2022-03-28 11:51:39,7305,121.75,1000.0,0.5587157657129838,0.9918772509003602,0.0922385752688172,242347252.0,2518.1001333333334,16,0.0
488,502,1648468314,151954.66659717506,2022-03-28 11:51:54,7320,122.0,1000.0,0.5300717525144029,0.8804656237494998,0.0773670698924731,269624110.0,2564.3729375000003,16,6014.299999999999
489,503,1648468329,147704.35753164033,2022-03-28 11:52:09,7335,122.25,1000.0,0.501427739315822,0.2050287196400299,0.0692620341614906,270347453.0,2577.80075,16,13594.249999999998
490,504,1648468344,143740.14056947164,2022-03-28 11:52:24,7350,122.5,1000.0,0.4727837261172412,0.9863097484276728,0.1318368035190616,273489828.0,2579.95525,16,20242.61666666667
491,505,1648468359,139613.38366484694,2022-03-28 11:52:39,7365,122.75,929.3636363636364,0.4441397129186603,0.8165684014573926,0.2176466507177033,275758049.5,2157.42,15,5334.016666666666
492,506,1648468374,141397.36239057177,2022-03-28 11:52:54,7380,123.0,1000.0,0.7069546750992063,0.8299872707278386,0.1134022817460317,278026271.0,1394.3373333333334,15,0.0
493,507,1648468389,145798.9496777094,2022-03-28 11:53:09,7395,123.25,1000.0,0.6335354919733044,0.9959112223393044,0.0930938802083333,280294492.5,2520.240125,16,0.0
494,508,1648468404,149658.41354148852,2022-03-28 11:53:24,7410,123.5,1000.0,0.5601163088474026,0.7608514030612243,0.06157109375,282562714.0,2655.2949375000003,16,5577.183333333334
495,509,1648468419,154029.46819948452,2022-03-28 11:53:39,7425,123.75,1000.0,0.4866971257215007,0.1192347813000399,0.083083767361111,283245875.0,2670.722125,16,11454.916666666668
496,510,1648468434,154075.05773704097,2022-03-28 11:53:54,7440,124.0,1000.0,0.41327794259559886,0.9794993882168253,0.2027601010101009,286379783.0,2658.4512500000005,16,29714.9
497,511,1648468449,152450.2200797071,2022-03-28 11:54:09,7455,124.25,916.6,0.339858759469697,0.7398568848816123,0.2580395359848485,180213651.5,2511.257625,15,12116.133333333331
498,512,1648468464,150749.73256953212,2022-03-28 11:54:24,7470,124.5,1000.0,0.627965305335097,0.3372495950592037,0.1458209049823633,74047520.0,2364.064,15,0.0
499,513,1648468479,148868.5928370786,2022-03-28 11:54:39,7485,124.75,1000.0,0.5626083143438352,0.9949603540270444,0.0725136243386243,284425586.0,2602.1513125,16,0.0
500,514,1648468494,147101.9451421103,2022-03-28 11:54:54,7500,125.0,1000.0,0.4972513233525733,0.7655046768707483,0.0662166666666666,296500818.0,2745.6625,16,6594.183333333334
501,515,1648468509,144593.32322714376,2022-03-28 11:55:09,7515,125.25,1000.0,0.4318943323613115,0.0994133493640125,0.0649881796690307,296693238.0,2757.2229999999995,16,11716.483333333334
502,516,1648468524,142285.81398201248,2022-03-28 11:55:24,7530,125.5,881.0,0.3665373413700497,0.8202478414442699,0.14888145342312,300367843.0,2758.84575,16,18491.18333333333
503,517,1648468539,139416.4863483468,2022-03-28 11:55:39,7545,125.75,905.5454545454544,0.3011803503787879,0.9375650793650796,0.2864205018939393,85128230.0,2632.7422,16,21398.11666666667
504,518,1648468554,140837.7241778653,2022-03-28 11:55:54,7560,126.0,1000.0,0.315053069760101,0.7155117829397208,0.1746183862433862,182048350.0,2499.7983333333336,6,0.0
505,519,1648468569,143265.85154153357,2022-03-28 11:56:09,7575,126.25,1000.0,0.3289257891414141,0.9925610051712994,0.0908167434715822,278968470.0,2788.536333333333,16,0.0
506,520,1648468584,145317.0694307893,2022-03-28 11:56:24,7590,126.5,1000.0,0.3427985085227273,0.9814300111348888,0.060343817204301,308670800.0,2842.35975,16,1205.6666666666663
507,521,1648468599,147855.1636363636,2022-03-28 11:56:39,7605,126.75,1000.0,0.35667122790404043,0.1171381275914621,0.0566160714285714,310108483.0,2846.0042500000004,16,11973.050000000005
508,522,1648468614,145308.07305518872,2022-03-28 11:56:54,7620,127.0,987.0,0.37054394728535356,0.6746641194939513,0.1302029325513196,312578157.0,2855.9989375000005,16,15849.8
509,523,1648468629,140464.86174686952,2022-03-28 11:57:09,7635,127.25,903.75,0.3844166666666667,0.9944840811324528,0.2338671875,314121532.0,2838.3711875000004,16,41586.61666666667
510,524,1648468644,134716.9676298648,2022-03-28 11:57:24,7650,127.5,814.8333333333333,0.3718984374999999,0.9648191151460586,0.2684895833333334,314606268.0,2828.8795625,16,63803.333333333336
511,525,1648468659,129662.05809885052,2022-03-28 11:57:39,7665,127.75,785.0,0.4350572916666666,0.9896991421568628,0.2431979166666666,315327928.0,2812.0938125,16,77744.55
512,526,1648468674,128634.54843706338,2022-03-28 11:57:54,7680,128.0,686.2499999999999,0.5423932291666668,0.5769103380482627,0.1827890625,315353072.0,2795.88875,16,105829.7
513,527,1648468689,128473.7705819117,2022-03-28 11:58:09,7695,128.25,706.3636363636364,0.7011228896103895,0.9516287824213826,0.1156915584415584,318618279.6666667,2218.970416666667,16,0.0
514,528,1648468704,128907.05128879234,2022-03-28 11:58:24,7710,128.5,726.4285714285714,0.7932622767857147,0.921982901814572,0.0830079985119047,321883487.3333333,2058.4045625000003,16,0.0
515,529,1648468719,128942.054364366,2022-03-28 11:58:39,7725,128.75,804.2,0.6790536458333337,0.8652597914165666,0.1132776041666666,325148695.0,2945.333625,16,1418.1833333333334
516,530,1648468734,128361.21310470348,2022-03-28 11:58:54,7740,129.0,1000.0,0.5837539062500001,0.9759431772709084,0.1624053199404762,327085107.0,2931.912875,16,22244.466666666664
517,531,1648468749,128256.5634991611,2022-03-28 11:59:09,7755,129.25,1000.0,0.7234649397197783,0.5219862899627605,0.1034293053485676,122924466.0,3631.782,16,5049.6
518,532,1648468764,127639.57363031693,2022-03-28 11:59:24,7770,129.5,1000.0,0.794072657867495,0.8251646968849656,0.0558974508281573,212736360.0,2395.5072666666674,15,0.0
519,533,1648468779,127159.4775523049,2022-03-28 11:59:39,7785,129.75,1000.0,0.6977779179606627,0.9982547018807524,0.0533708333333333,302548254.0,2966.1560666666664,16,0.0
520,534,1648468794,125934.1818181818,2022-03-28 11:59:54,7800,130.0,1000.0,0.6014831780538303,0.7814282274230446,0.0464185483870967,335124491.0,3010.2050625000006,16,9119.866666666669
521,535,1648468809,123362.58575855664,2022-03-28 12:00:09,7815,130.25,1000.0,0.5051884381469981,0.1041820436507936,0.0697065217391304,335242065.0,3023.961625,16,13862.9
522,536,1648468824,121534.60891805684,2022-03-28 12:00:24,7830,130.5,1000.0,0.40889369824016575,0.9566584546554472,0.1573809731934732,338396581.0,3028.8750625,16,19474.033333333333
523,537,1648468839,119184.28713546426,2022-03-28 12:00:39,7845,130.75,916.6666666666669,0.3125989583333334,0.9908720953027677,0.2867968750000001,338918256.0,3015.7041875,16,43858.4
524,538,1648468854,119206.068289087,2022-03-28 12:00:54,7860,131.0,807.1666666666666,0.3430156249999999,0.934791651275895,0.3012552083333333,339451314.0,3001.586624999999,16,59003.61666666666
525,539,1648468869,119761.50909090908,2022-03-28 12:01:09,7875,131.25,779.8333333333334,0.4154635416666666,0.8641757703081233,0.2572760416666667,339890884.0,2984.395687499999,16,82144.33333333333
526,540,1648468884,120377.12439004454,2022-03-28 12:01:24,7890,131.5,749.3333333333334,0.4634036458333334,0.7755961894191639,0.232015625,339964124.0,2981.5239375,16,99544.9
527,541,1648468899,120971.98128686108,2022-03-28 12:01:39,7905,131.75,797.2727272727274,0.4509337121212121,0.879535653343994,0.2386609848484848,53953957.0,2627.0675,16,53852.43333333334
528,542,1648468914,119254.6541323065,2022-03-28 12:01:54,7920,132.0,852.875,0.4472585177432217,0.9306070701784988,0.1463506944444444,349328293.0,3216.974285714286,14,0.0
529,543,1648468929,116012.50991668344,2022-03-28 12:02:09,7935,132.25,834.6,0.4435833233652312,0.4079253631535802,0.114042194092827,350320164.6666667,2794.5238,16,0.0
530,544,1648468944,112738.757764084,2022-03-28 12:02:24,7950,132.5,810.0,0.4399081289872408,0.9955283018867924,0.0790965346534653,351312036.3333333,2917.0283749999994,16,239.11666666666667
531,545,1648468959,109729.79535305046,2022-03-28 12:02:39,7965,132.75,828.0,0.4362329346092504,0.1628367809080153,0.06337922705314,352303908.0,3160.3571875000007,16,7514.999999999998
532,546,1648468974,109835.2727272727,2022-03-28 12:02:54,7980,133.0,1000.0,0.43255774023126,0.3000759121104921,0.1110979066022544,353248627.0,3171.7441875,16,11038.35
533,547,1648468989,111485.75207155888,2022-03-28 12:03:09,7995,133.25,935.090909090909,0.42888254585326957,0.809516234360629,0.2620999053030304,351761250.6666667,1747.98159375,16,8717.099999999999
534,548,1648469004,113079.5025550299,2022-03-28 12:03:24,8010,133.5,1000.0,0.4252073514752791,0.7796138545127276,0.1357225529100529,350273874.3333333,324.219,15,0.0
535,549,1648469019,114945.49285671118,2022-03-28 12:03:39,8025,133.75,1000.0,0.4215321570972887,0.9888500188536954,0.0951934306569343,348786498.0,3269.785866666666,16,0.0
536,550,1648469034,112147.5634202162,2022-03-28 12:03:54,8040,134.0,1000.0,0.4178569627192983,0.9019837168910116,0.0921276155717761,361485692.0,3239.3366875,16,4099.783333333334
537,551,1648469049,107388.14545454545,2022-03-28 12:04:09,8055,134.25,1000.0,0.4141817683413078,0.1646972580698946,0.0529923469387755,362659217.0,3246.76275,16,12713.366666666669
538,552,1648469064,101938.52136682595,2022-03-28 12:04:24,8070,134.5,877.5454545454545,0.4105065739633174,0.8323245048019208,0.1471684391080617,363815233.0,3255.343875,16,15990.43333333333
539,553,1648469079,96548.11398892032,2022-03-28 12:04:39,8085,134.75,953.6,0.406831379585327,0.6379900402714276,0.2317437400318979,100854946.0,3958.0703333333336,16,4316.583333333334
540,554,1648469094,94880.20447011552,2022-03-28 12:04:54,8100,135.0,1000.0,0.4268770161290323,0.9876460689553213,0.1953763440860215,367281679.0,3343.5026000000003,15,0.0
541,555,1648469109,93914.98533170918,2022-03-28 12:05:09,8115,135.25,1000.0,0.4612108703903781,0.9922444977991196,0.127468794326241,335282482.0,3068.4791250000003,16,0.0
542,556,1648469124,92165.7199054726,2022-03-28 12:05:24,8130,135.5,1000.0,0.4955447246517239,0.6318811899759904,0.1046390070921986,370429538.0,3324.556,16,8092.200000000001
543,557,1648469139,90623.82668507054,2022-03-28 12:05:39,8145,135.75,1000.0,0.5298785789130698,0.147794243962018,0.1091442652329749,370869556.0,3337.7212500000005,16,12204.6
544,558,1648469154,92353.064816744,2022-03-28 12:05:54,8160,136.0,852.3636363636364,0.5642124331744155,0.9965051797267044,0.2022794117647058,372266359.0,3322.0656875,16,31275.13333333333
545,559,1648469169,96284.00640895206,2022-03-28 12:06:09,8175,136.25,1000.0,0.5985462874357613,0.68218545763763,0.1449043948254474,373851840.5,2390.8568461538466,15,0.0
546,560,1648469184,100016.09266241558,2022-03-28 12:06:24,8190,136.5,1000.0,0.6781043607660456,0.9820152598278636,0.1099492106625258,375437322.0,3000.0627142857147,15,0.0
547,561,1648469199,103699.1129873818,2022-03-28 12:06:39,8205,136.75,1000.0,0.6666484241753582,0.9920452382876228,0.0604493279569892,377022803.5,3154.5940625000003,16,0.0
548,562,1648469214,102798.7247919308,2022-03-28 12:06:54,8220,137.0,1000.0,0.6551924875846709,0.4886455709943552,0.0446851851851852,378608285.0,3411.18525,16,11469.05
549,563,1648469229,100938.32256105352,2022-03-28 12:07:09,8235,137.25,1000.0,0.6437365509939834,0.1005475325211727,0.0759121447028423,379523487.0,3426.2846875,16,12935.45
550,564,1648469244,98687.4905248586,2022-03-28 12:07:24,8250,137.5,844.75,0.6322806144032961,0.9969871042525028,0.2245572916666667,381649755.0,3422.2225625000005,16,27204.08333333333
551,565,1648469259,96891.8714747276,2022-03-28 12:07:39,8265,137.75,905.8,0.6208246778126086,0.6355870320476085,0.1564699582027168,383059874.25,3203.196846153846,15,0.0
552,566,1648469274,94012.4909090909,2022-03-28 12:07:54,8280,138.0,938.0,0.5703000787327295,0.97106245391053,0.1086356456043955,384469993.5,3212.292076923077,15,0.0
553,567,1648469289,89436.66478592527,2022-03-28 12:08:09,8295,138.25,876.0,0.5197754796528502,0.9890245098039214,0.0738415322580645,385880112.75,3238.5009375000004,16,94.8
554,568,1648469304,84725.53305010579,2022-03-28 12:08:24,8310,138.5,810.1666666666666,0.46925088057297104,0.3838288690476191,0.0790946428571428,387290232.0,3501.1079375000004,16,10996.416666666666
555,569,1648469319,80220.82584891371,2022-03-28 12:08:39,8325,138.75,1000.0,0.41872628149309177,0.2443108053827591,0.0852651162790697,387290232.0,3514.2188125,16,12134.65
556,570,1648469334,80905.04353487394,2022-03-28 12:08:54,8340,139.0,901.0,0.3682016824132126,0.9922079831932772,0.2501145833333333,389287373.0,3507.189125,16,28815.566666666666
557,571,1648469349,83801.4909090909,2022-03-28 12:09:09,8355,139.25,893.8333333333333,0.3176770833333334,0.8974390339605564,0.2944817708333333,389608818.0,3498.0056250000007,16,48674.83333333333
558,572,1648469364,86495.91907234534,2022-03-28 12:09:24,8370,139.5,824.3333333333334,0.3480624999999999,0.9494885819712502,0.2924947916666666,389690906.0,3475.5581875,16,68002.96666666666
559,573,1648469379,88900.58594934212,2022-03-28 12:09:39,8385,139.75,752.1666666666666,0.4783567708333334,0.9211106673438606,0.2200625,389485152.0,3456.6108125,16,102874.98333333337
560,574,1648469394,76381.74025419816,2022-03-28 12:09:54,8400,140.0,739.75,0.4763932291666667,0.9880086838154064,0.2208958333333333,389280028.0,3447.0458125,16,108566.63333333336
