,index,timestamp,input_rate,datetime,seconds,minutes,backpressure,busy_time,CPU_load,idle_time,lag,latency,taskmanager,throughput
477,490,1648127901,256323.3454545454,2022-03-24 13:18:21,7155,119.25,57.00000000000001,0.3484097222222222,0.9351960784313726,0.6454166666666666,241104.0,0.22975,4,256198.0833333333
478,491,1648127916,256926.16363636364,2022-03-24 13:18:36,7170,119.5,57.91666666666667,0.3438888888888889,0.9668163265306122,0.6500694444444445,257928.0,0.03375,4,256402.4
479,492,1648127931,257509.23636363636,2022-03-24 13:18:51,7185,119.75,45.91666666666667,0.3281180555555555,0.938,0.6668819444444445,162870.0,0.032,4,257485.3333333333
480,493,1648127946,257601.03636363632,2022-03-24 13:19:06,7200,120.0,32.16666666666666,0.3184027777777777,0.9387959183673468,0.6776597222222221,182598.0,0.0345,4,259725.41666666663
481,494,1648127961,254726.94545454544,2022-03-24 13:19:21,7215,120.25,18.83333333333333,0.2899930555555556,0.899,0.707125,118314.0,0.006,4,255977.3333333333
482,495,1648127976,252390.41818181812,2022-03-24 13:19:36,7230,120.5,8.916666666666666,0.2687430555555555,0.937734693877551,0.7294097222222223,99546.0,0.134,4,253566.1666666667
483,496,1648127991,249287.10909090907,2022-03-24 13:19:51,7245,120.75,12.0,0.2738125,0.924,0.7242638888888888,111936.0,0.1115,4,250726.15
484,497,1648128006,248033.47272727272,2022-03-24 13:20:06,7260,121.0,12.333333333333332,0.2655625,0.9109795918367348,0.7327152777777777,126024.0,0.01575,4,248776.55
485,498,1648128021,247863.81818181815,2022-03-24 13:20:21,7275,121.25,10.166666666666668,0.2651875,0.9264313725490196,0.7334861111111111,126024.0,0.02975,4,247863.2333333333
486,499,1648128036,248011.41818181812,2022-03-24 13:20:36,7290,121.5,6.333333333333334,0.2606666666666666,0.9323877551020407,0.7384583333333332,77172.0,0.00775,4,247782.75
487,500,1648128051,247429.3818181818,2022-03-24 13:20:51,7305,121.75,5.166666666666666,0.2464930555555555,0.9254705882352942,0.7526458333333333,76326.0,0.024,4,247940.15
488,501,1648128066,247653.45454545453,2022-03-24 13:21:06,7320,122.0,5.333333333333333,0.2413125,0.903843137254902,0.7577083333333333,82368.0,0.027,4,247346.4833333333
489,502,1648128081,245765.0545454545,2022-03-24 13:21:21,7335,122.25,7.75,0.2374375,0.877938775510204,0.761263888888889,67926.0,0.00275,4,246627.2333333333
490,503,1648128096,244197.1272727273,2022-03-24 13:21:36,7350,122.5,7.916666666666667,0.2378611111111111,0.8478367346938777,0.7608263888888889,72648.0,0.0025,4,244857.26666666663
491,504,1648128111,241966.67272727276,2022-03-24 13:21:51,7365,122.75,9.249999999999998,0.2276944444444444,0.847,0.7712083333333334,72648.0,0.042,4,243172.9833333333
492,505,1648128126,241478.2545454545,2022-03-24 13:22:06,7380,123.0,6.5,0.2100416666666666,0.8540000000000001,0.7891944444444444,59538.0,0.0075,4,241414.7
493,506,1648128141,242984.89090909087,2022-03-24 13:22:21,7395,123.25,5.583333333333334,0.2088958333333333,0.873,0.7905347222222224,46944.0,0.0045,4,242605.1666666667
494,507,1648128156,245479.87272727277,2022-03-24 13:22:36,7410,123.5,4.333333333333334,0.1966319444444444,0.8761632653061224,0.8029027777777777,46098.0,0.00875,4,244891.9166666667
495,508,1648128171,247623.32727272727,2022-03-24 13:22:51,7425,123.75,4.166666666666666,0.1972430555555555,0.9,0.8024097222222222,64410.0,0.0315,4,246582.61666666667
496,509,1648128186,248831.7039030929,2022-03-24 13:23:06,7440,124.0,4.166666666666667,0.2050069444444444,0.8730392156862745,0.7943888888888889,66786.0,0.0265,4,248964.65
497,510,1648128201,245781.5454545454,2022-03-24 13:23:21,7455,124.25,7.833333333333333,0.2043263888888888,0.8176470588235294,0.7945416666666667,67932.0,0.0445,4,246509.6333333333
498,511,1648128216,242652.90909090903,2022-03-24 13:23:36,7470,124.5,9.333333333333334,0.2049097222222222,0.8380000000000001,0.7938333333333334,59892.0,0.02,4,243035.46666666667
499,512,1648128231,238760.0727272727,2022-03-24 13:23:51,7485,124.75,9.416666666666666,0.2185138888888889,0.8814901960784314,0.7799930555555556,257322.0,0.5145,4,237221.0
500,513,1648128246,236855.4,2022-03-24 13:24:06,7500,125.0,16.083333333333332,0.2247361111111111,0.8278571428571428,0.7727847222222222,265062.0,0.01125,4,237076.56666666665
501,514,1648128261,234068.45454545453,2022-03-24 13:24:21,7515,125.25,16.083333333333336,0.2130208333333333,0.7989999999999999,0.7850486111111112,262356.0,0.025,4,234663.3333333333
502,515,1648128276,231082.7272727273,2022-03-24 13:24:36,7530,125.5,16.083333333333332,0.2124652777777778,0.7751368547418969,0.7855208333333333,82590.0,0.01575,4,232656.26666666663
503,516,1648128291,228641.83636363636,2022-03-24 13:24:51,7545,125.75,13.333333333333332,0.1890277777777778,0.825,0.8091805555555556,84186.0,0.00925,4,233052.01666666663
504,517,1648128306,226860.2363636364,2022-03-24 13:25:06,7560,126.0,4.0,0.1760555555555555,0.780297719087635,0.8231805555555556,83418.0,0.0155,4,227602.41666666663
505,518,1648128321,229432.52727272725,2022-03-24 13:25:21,7575,126.25,5.416666666666666,0.1921875,0.89,0.8069305555555557,179898.0,0.5555,4,227226.4833333333
506,519,1648128336,231810.0,2022-03-24 13:25:36,7590,126.5,7.0,0.2044791666666666,0.8089999999999999,0.794611111111111,163668.0,0.00475,4,230629.35
507,520,1648128351,234082.0181818182,2022-03-24 13:25:51,7605,126.75,5.583333333333334,0.2162291666666666,0.851,0.7828680555555555,329832.0,0.7992499999999999,4,231773.88333333336
508,521,1648128366,235579.38181818175,2022-03-24 13:26:06,7620,127.0,13.416666666666666,0.2584791666666666,0.8272080832332933,0.7390486111111111,463638.0,0.0025,4,234951.26666666663
509,522,1648128381,232676.74545454545,2022-03-24 13:26:21,7635,127.25,13.416666666666666,0.246125,0.806,0.7516249999999999,345108.0,0.0035,4,235152.0833333333
510,523,1648128396,229587.2181818181,2022-03-24 13:26:36,7650,127.5,13.416666666666666,0.2297638888888889,0.7802961184473789,0.7682222222222223,320940.0,0.01,4,231213.35
511,524,1648128411,227147.4909090909,2022-03-24 13:26:51,7665,127.75,13.41666666666666,0.2199305555555556,0.7913673469387755,0.7780833333333333,322410.0,0.00175,4,229951.46666666667
512,525,1648128426,225466.01818181816,2022-03-24 13:27:06,7680,128.0,2.5,0.1730208333333333,0.796,0.8265833333333332,56652.0,0.02675,4,226388.01666666663
513,526,1648128441,223887.81818181815,2022-03-24 13:27:21,7695,128.25,3.75,0.172111111111111,0.771,0.827388888888889,54414.0,0.02825,4,224747.11666666667
514,527,1648128456,222645.0727272727,2022-03-24 13:27:36,7710,128.5,3.75,0.1713125,0.756,0.8281875000000001,53406.0,0.019,4,223329.2
515,528,1648128471,221467.45454545453,2022-03-24 13:27:51,7725,128.75,3.8333333333333335,0.1682361111111111,0.757,0.8313402777777777,54780.0,0.03325,4,221973.91666666663
516,529,1648128486,220126.5478182116,2022-03-24 13:28:06,7740,129.0,1.4166666666666663,0.1688472222222222,0.781,0.8310347222222223,51414.0,0.01175,4,220372.91666666663
517,530,1648128501,215948.0181818182,2022-03-24 13:28:21,7755,129.25,4.25,0.1680833333333333,0.7170000000000001,0.8315555555555556,60408.0,0.0205,4,217095.03333333333
518,531,1648128516,211531.4909090909,2022-03-24 13:28:36,7770,129.5,4.25,0.166298611111111,0.706,0.8332430555555557,64338.0,0.00925,4,213163.9166666667
519,532,1648128531,207018.1272727273,2022-03-24 13:28:51,7785,129.75,4.249999999999999,0.1610208333333333,0.7185714285714285,0.8385277777777778,64338.0,0.013,4,209122.4166666667
520,533,1648128546,204340.81297302863,2022-03-24 13:29:06,7800,130.0,4.25,0.1528402777777777,0.7,0.8464861111111112,54876.0,0.02975,4,205298.1
521,534,1648128561,204099.0181818182,2022-03-24 13:29:21,7815,130.25,2.666666666666667,0.1452222222222222,0.718,0.8544583333333333,61368.0,0.0075,4,204036.55
522,535,1648128576,203884.18181818185,2022-03-24 13:29:36,7830,130.5,3.6666666666666665,0.1447430555555555,0.6950000000000001,0.8549166666666668,61368.0,0.04125,4,203860.56666666665
523,536,1648128591,203610.81818181815,2022-03-24 13:29:51,7845,130.75,4.916666666666666,0.1474375,0.712078431372549,0.8520138888888888,60030.0,0.01,4,203725.75000000003
524,537,1648128606,203377.63636363635,2022-03-24 13:30:06,7860,131.0,2.25,0.1479722222222222,0.6914793917567026,0.8517013888888889,51162.0,0.023,4,203460.66666666663
525,538,1648128621,197700.74545454545,2022-03-24 13:30:21,7875,131.25,2.25,0.1465208333333333,0.6526122448979592,0.8531527777777779,51840.0,0.00175,4,199184.26666666663
526,539,1648128636,192130.6,2022-03-24 13:30:36,7890,131.5,2.583333333333333,0.1399375,0.655408163265306,0.8597430555555555,41964.0,0.01675,4,194058.61666666664
527,540,1648128651,186648.30909090908,2022-03-24 13:30:51,7905,131.75,1.3333333333333333,0.1350902777777778,0.6619999999999999,0.8647986111111111,66012.0,0.00675,4,188907.3333333333
528,541,1648128666,182936.18181818185,2022-03-24 13:31:06,7920,132.0,1.3333333333333333,0.1310138888888889,0.6534509803921569,0.8688750000000001,77472.0,0.02825,4,183827.4
529,542,1648128681,181760.1818181818,2022-03-24 13:31:21,7935,132.25,1.3333333333333328,0.1325833333333333,0.634,0.8672013888888889,80508.0,0.0019999999999999,4,182314.26666666663
530,543,1648128696,180931.8,2022-03-24 13:31:36,7950,132.5,1.25,0.1314166666666666,0.643673469387755,0.8684791666666666,63636.0,0.1415,4,181032.38333333333
531,544,1648128711,179229.41818181815,2022-03-24 13:31:51,7965,132.75,2.5,0.1470972222222222,0.65,0.8526944444444443,157914.0,0.02625,4,180076.28333333333
532,545,1648128726,178830.61818181816,2022-03-24 13:32:06,7980,133.0,2.5,0.1444722222222222,0.6314081632653061,0.8553194444444445,152118.0,0.04425,4,178796.68333333332
533,546,1648128741,178763.74545454542,2022-03-24 13:32:21,7995,133.25,1.25,0.1443888888888889,0.6334693877551021,0.8554027777777778,147966.0,0.00775,4,178760.53333333333
534,547,1648128756,178287.63636363635,2022-03-24 13:32:36,8010,133.5,1.25,0.1476111111111111,0.6378979591836734,0.8520763888888889,58110.0,0.0295,4,178822.8
535,548,1648128771,178529.72727272726,2022-03-24 13:32:51,8025,133.75,2.5,0.1295694444444444,0.6290252100840336,0.8701180555555555,59442.0,0.00575,4,178392.9
536,549,1648128786,178215.96363636362,2022-03-24 13:33:06,8040,134.0,2.5,0.1335902777777777,0.626811274509804,0.8660972222222222,53232.0,0.0025,4,178853.08333333334
537,550,1648128801,173088.54545454544,2022-03-24 13:33:21,8055,134.25,2.5,0.1282430555555555,0.5936194477791117,0.871548611111111,56058.0,0.0025,4,174552.18333333335
538,551,1648128816,168482.23636363636,2022-03-24 13:33:36,8070,134.5,1.25,0.1241875,0.5800000000000001,0.8757083333333333,57078.0,0.01675,4,170029.48333333334
539,552,1648128831,163321.85454545452,2022-03-24 13:33:51,8085,134.75,0.0,0.1216944444444444,0.5771224489795919,0.8783055555555556,53970.0,0.00275,4,165808.3333333333
540,553,1648128846,160024.56363636363,2022-03-24 13:34:06,8100,135.0,0.0,0.1145625,0.5759148936170213,0.8854375,52398.0,0.005,4,160856.11666666667
541,554,1648128861,158331.6909090909,2022-03-24 13:34:21,8115,135.25,0.0,0.4933385281385281,0.6787222222222222,0.5066614718614718,1877152.0,9.811666666666666,3,0.0
542,555,1648128876,156731.52727272728,2022-03-24 13:34:36,8130,135.5,59.66666666666667,0.5521305114638448,0.8660000000000001,0.4442398589065255,2898000.0,18.188,3,0.0
543,556,1648128891,154949.36363636362,2022-03-24 13:34:51,8145,135.75,90.0,0.4895987654320987,0.996,0.5020956790123456,3065940.0,15.327,2,37804.35
544,557,1648128906,153774.43636363634,2022-03-24 13:35:06,8160,136.0,79.0,0.4825776014109348,0.994,0.5090996472663141,3140904.0,16.2285,2,76305.96666666667
545,558,1648128921,151078.21818181817,2022-03-24 13:35:21,8175,136.25,89.5,0.7266933333333333,0.998,0.2547999999999999,3140904.0,16.216,2,114783.95
546,559,1648128936,147685.72727272726,2022-03-24 13:35:36,8190,136.5,91.0,0.6337361111111111,0.994,0.3420555555555555,3002016.0,12.5735,2,153385.8
547,560,1648128951,144763.45454545453,2022-03-24 13:35:51,8205,136.75,85.5,0.6325277777777778,0.998,0.344625,3002016.0,16.433,2,154435.28333333333
548,561,1648128966,142788.23636363636,2022-03-24 13:36:06,8220,137.0,94.0,0.6296805555555556,0.996,0.3477916666666666,2907276.0,12.4435,2,150960.4166666667
549,562,1648128981,138989.54545454544,2022-03-24 13:36:21,8235,137.25,100.16666666666669,0.6273472222222222,0.996,0.3497361111111111,2949264.0,14.3965,2,151048.88333333333
550,563,1648128996,135237.32727272727,2022-03-24 13:36:36,8250,137.5,97.25,0.6327222222222222,0.998,0.3446527777777777,2949264.0,6.389,2,151836.5833333333
551,564,1648129011,131528.32727272727,2022-03-24 13:36:51,8265,137.75,89.25,0.6316388888888887,0.996,0.3444166666666667,2949264.0,7.292,2,152367.31666666665
552,565,1648129026,129044.27272727274,2022-03-24 13:37:06,8280,138.0,82.45454545454545,0.5889814814814813,0.9653333333333334,0.1592167832167832,1161288.0,6.848,3,0.0
553,566,1648129041,128459.8,2022-03-24 13:37:21,8295,138.25,75.875,0.546324074074074,0.832,0.3166194444444444,2002336.0,6.058333333333334,3,29121.166666666668
554,567,1648129056,128008.45454545452,2022-03-24 13:37:36,8310,138.5,86.8,0.5036666666666666,0.7335384615384616,0.3970431746031746,2438280.0,9.407333333333332,3,54603.38333333333
555,568,1648129071,127828.67272727271,2022-03-24 13:37:51,8325,138.75,65.5,0.4610092592592592,0.7478692810457517,0.4302429629629629,2899864.0,11.036666666666664,3,82123.63333333333
556,569,1648129086,127024.92316419104,2022-03-24 13:38:06,8340,139.0,94.75,0.41835185185185175,0.7414117647058824,0.5456944444444445,1619680.0,10.955333333333332,3,116210.53333333333
557,570,1648129101,125181.2727272727,2022-03-24 13:38:21,8355,139.25,129.08333333333334,0.3756944444444444,0.7213333333333334,0.6059537037037037,1619680.0,8.283333333333333,3,121326.33333333334
558,571,1648129116,122683.03636363638,2022-03-24 13:38:36,8370,139.5,128.25,0.3678425925925926,0.7106666666666668,0.615101851851852,1619824.0,6.293,3,130182.53333333333
559,572,1648129131,120797.09090909093,2022-03-24 13:38:51,8385,139.75,139.41666666666669,0.3620925925925926,0.7226666666666667,0.620462962962963,1396160.0,5.011333333333334,3,135521.11666666667
560,573,1648129146,116952.23636363636,2022-03-24 13:39:06,8400,140.0,133.75,0.3618703703703703,0.6145306122448979,0.6211481481481481,1393792.0,3.5516666666666667,3,135404.46666666667
