,index,timestamp,input_rate,datetime,seconds,minutes,backpressure,busy_time,CPU_load,idle_time,lag,latency,taskmanager,throughput
475,490,1648404049,65972.3818181818,2022-03-27 18:00:49,7125,118.75,0.0,0.2080153999006457,0.4155196078431373,0.7919846000993545,360655.5,1.0854166666666667,10,9805.916666666666
476,491,1648404064,67590.67272727271,2022-03-27 18:01:04,7140,119.0,623.0,0.3587405960648148,0.8730490767735666,0.6016378761574072,721311.0,2.228928571428572,7,5798.7
477,492,1648404079,69779.36363636363,2022-03-27 18:01:19,7155,119.25,495.0,0.2656225694444445,0.648707711656091,0.7053395833333334,721311.0,0.016,7,18533.18333333333
478,493,1648404094,72367.85454545454,2022-03-27 18:01:34,7170,119.5,363.1111111111112,0.2316446759259259,0.6832479971023097,0.7476296296296295,633489.0,0.00275,8,23983.93333333333
479,494,1648404109,75474.63636363635,2022-03-27 18:01:49,7185,119.75,363.1111111111112,0.23266436471193414,0.302381912765106,0.2670296717171717,560956.0,15.2065,10,0.0
480,495,1648404124,75367.10909090909,2022-03-27 18:02:04,7200,120.0,748.25,0.23368405349794238,0.392807843137255,0.4144699999999999,1550252.5,20.86215,10,192.65
481,496,1648404139,74336.8,2022-03-27 18:02:19,7215,120.25,849.8571428571429,0.2347037422839506,0.6448038409811357,0.4680369047619047,2539549.0,34.02225,11,1356.5166666666664
482,497,1648404154,72832.0909090909,2022-03-27 18:02:34,7230,120.5,849.8571428571429,0.23572343106995883,0.4164319146199844,0.0933414502164502,3358925.0,42.17671428571428,16,0.0
483,498,1648404169,70602.87272727271,2022-03-27 18:02:49,7245,120.75,991.5,0.23674311985596708,0.6313862198725644,0.1879435286935286,4178301.0,50.35068749999999,16,46.35
484,499,1648404184,69290.65454545454,2022-03-27 18:03:04,7260,121.0,996.6666666666669,0.2377628086419753,0.588405637254902,0.229390354090354,4997677.0,63.60990625,16,870.3
485,500,1648404199,67739.3818181818,2022-03-27 18:03:19,7275,121.25,890.2,0.23878249742798352,0.7250190002422375,0.1961637747336378,5254984.0,49.14884374999999,16,5802.383333333333
486,501,1648404214,66270.43636363636,2022-03-27 18:03:34,7290,121.5,983.8333333333331,0.23980218621399177,0.6798909563825529,0.4030239583333333,5156025.0,37.5429375,16,20120.666666666668
487,502,1648404229,65050.23636363636,2022-03-27 18:03:49,7305,121.75,974.5,0.240821875,0.6620886604641857,0.4944885416666669,4868751.0,23.884000000000004,16,38954.53333333333
488,503,1648404244,67434.8909090909,2022-03-27 18:04:04,7320,122.0,948.8333333333334,0.2256666666666666,0.6790871348539416,0.5813239583333332,4051006.0,16.503718750000004,16,55521.40000000001
489,504,1648404259,69980.83362674485,2022-03-27 18:04:19,7335,122.25,917.8333333333334,0.1977822916666666,0.6765153061224489,0.6776635416666668,2866415.0,6.6031875,16,71836.4
490,505,1648404274,72552.19361896807,2022-03-27 18:04:34,7350,122.5,823.25,0.16454375,0.6017617046818728,0.7451177083333334,2235390.0,0.0663124999999999,16,76825.15
491,506,1648404289,74616.4909090909,2022-03-27 18:04:49,7365,122.75,589.25,0.1284864583333333,0.5209460784313725,0.8207739583333334,1577443.0,0.0136562499999999,16,68488.79999999999
492,507,1648404304,75413.45454545454,2022-03-27 18:05:04,7380,123.0,362.25000000000006,0.1034739583333333,0.5209144657863145,0.8737010416666668,722243.0,0.0076562499999999,16,60432.93333333333
493,508,1648404319,75724.1166980131,2022-03-27 18:05:19,7395,123.25,155.50000000000003,0.0776333333333333,0.4898622448979592,0.912509375,240103.0,0.0036874999999999,16,48120.05000000001
494,509,1648404334,76088.54545454546,2022-03-27 18:05:34,7410,123.5,15.75,0.0553739583333333,0.455701780712285,0.9438124999999996,1760.0,0.0050312499999999,16,38550.350000000006
495,510,1648404349,76886.98181818181,2022-03-27 18:05:49,7425,123.75,11.666666666666666,0.0517031249999999,0.4482113845538216,0.9478291666666664,2760.0,0.007125,16,37035.58333333333
496,511,1648404364,76885.64291258156,2022-03-27 18:06:04,7440,124.0,10.083333333333334,0.0474447916666666,0.4614505802320929,0.9521458333333332,2760.0,0.00284375,16,37863.816666666666
497,512,1648404379,77323.70909090908,2022-03-27 18:06:19,7455,124.25,15.0,0.043452178030303,0.4307500000000001,0.9561707386363636,1976.0,0.0044062499999999,16,38750.55
498,513,1648404394,77073.84353414504,2022-03-27 18:06:34,7470,124.5,52.75,0.0575052083333333,0.4923708256029684,0.9408447916666668,10627.0,0.004,16,37924.48333333334
499,514,1648404409,77198.16363636364,2022-03-27 18:06:49,7485,124.75,52.74999999999999,0.0562583333333333,0.41225,0.9421864583333336,10313.0,0.00359375,16,38730.11666666667
500,515,1648404424,73617.72727272726,2022-03-27 18:07:04,7500,125.0,52.74999999999999,0.052596875,0.32825,0.9458822916666668,6117.0,0.0033125,16,36409.21666666667
501,516,1648404439,68799.76207911702,2022-03-27 18:07:19,7515,125.25,52.75000000000001,0.0544174679487179,0.3371224489795918,0.9441273237179486,1748.0,0.0032812499999999,16,34924.98333333334
502,517,1648404454,65287.29090909091,2022-03-27 18:07:34,7530,125.5,0.9166666666666664,0.0339833333333333,0.3200392156862744,0.9660041666666668,76.0,0.0040312499999999,16,33646.01666666667
503,518,1648404469,61706.96363636364,2022-03-27 18:07:49,7545,125.75,0.0833333333333333,0.0302145833333333,0.3332499999999999,0.969784375,148.0,0.00478125,16,31025.31666666667
504,519,1648404484,65101.761589570335,2022-03-27 18:08:04,7560,126.0,0.0,0.0318364583333333,0.4202058823529411,0.9681635416666668,72.0,0.0071562499999999,16,32533.38333333333
505,520,1648404499,69716.96363636362,2022-03-27 18:08:19,7575,126.25,0.0,0.0282552083333333,0.3963529411764706,0.9717447916666666,36.0,0.003375,16,33616.21666666667
506,521,1648404514,74345.16363636364,2022-03-27 18:08:34,7590,126.5,0.8333333333333333,0.0314354166666666,0.4231989795918367,0.9685541666666668,36.0,0.01225,16,35745.81666666667
507,522,1648404529,78015.67272727273,2022-03-27 18:08:49,7605,126.75,0.8333333333333333,0.032584375,0.3924999999999999,0.9674052083333332,0.0,0.0030937499999999,16,38360.38333333333
508,523,1648404544,77137.70909090909,2022-03-27 18:09:04,7620,127.0,0.8333333333333333,0.0356239583333333,0.4738021719326028,0.9643624999999998,3388.0,0.06909375,16,37774.86666666667
509,524,1648404559,74928.34545454546,2022-03-27 18:09:19,7635,127.25,36.41666666666667,0.0412447916666666,0.3687401960784314,0.9576625,5270.0,0.00321875,16,37446.69999999999
510,525,1648404574,73174.43636363636,2022-03-27 18:09:34,7650,127.5,36.41666666666666,0.0392947916666666,0.357984693877551,0.9596229166666664,5118.0,0.0031249999999999,16,36900.91666666666
511,526,1648404589,71711.69090909092,2022-03-27 18:09:49,7665,127.75,36.41666666666666,0.0382354166666666,0.3635,0.9606822916666669,3608.0,0.0032812499999999,16,35525.26666666667
512,527,1648404604,70115.07272727272,2022-03-27 18:10:04,7680,128.0,36.41666666666666,0.0325322916666666,0.3300147058823529,0.9663885416666664,454.0,0.01046875,16,35067.566666666666
513,528,1648404619,68238.52727272727,2022-03-27 18:10:19,7695,128.25,0.0,0.024934375,0.34475,0.9750656250000002,454.0,0.00290625,16,34006.53333333333
514,529,1648404634,66227.41818181818,2022-03-27 18:10:34,7710,128.5,0.0,0.023725,0.32425,0.976275,0.0,0.00315625,16,32440.61666666667
515,530,1648404649,64632.18946851646,2022-03-27 18:10:49,7725,128.75,0.0,0.0232343749999999,0.32975,0.976765625,0.0,0.0031249999999999,16,32337.93333333333
516,531,1648404664,64742.63636363635,2022-03-27 18:11:04,7740,129.0,0.0,0.0228687499999999,0.33825,0.97713125,0.0,0.0030625,16,32030.516666666663
517,532,1648404679,64777.626599975534,2022-03-27 18:11:19,7755,129.25,0.0,0.0227989583333333,0.3264999999999999,0.9772010416666668,0.0,0.00459375,16,31820.85
518,533,1648404694,64901.90909090909,2022-03-27 18:11:34,7770,129.5,0.0,0.023203125,0.329,0.976796875,0.0,0.003,16,32751.316666666666
519,534,1648404709,64938.07272727272,2022-03-27 18:11:49,7785,129.75,0.0,0.0229458333333333,0.34525,0.9770541666666668,0.0,0.00334375,16,32281.766666666677
520,535,1648404724,66696.23636363636,2022-03-27 18:12:04,7800,130.0,0.0,0.0233829545454545,0.2873560090702947,0.9766170454545454,0.0,0.0028333333333333,16,5415.433333333333
521,536,1648404739,68508.63636363635,2022-03-27 18:12:19,7815,130.25,652.3333333333334,0.03695366612554109,0.7114285714285714,0.7738589371980678,874234.0,5.7922142857142855,7,4173.8
522,537,1648404754,70523.87272727273,2022-03-27 18:12:34,7830,130.5,806.6666666666666,0.05052437770562767,0.7491988795518207,0.8199440579710146,1056440.0,6.574428571428571,7,13464.783333333333
523,538,1648404769,72229.34545454546,2022-03-27 18:12:49,7845,130.75,850.0,0.06409508928571425,0.7977478991596638,0.8381763285024155,1109808.0,4.162714285714285,7,25098.983333333334
524,539,1648404784,71589.4909090909,2022-03-27 18:13:04,7860,131.0,838.9090909090909,0.07766580086580084,0.6716517809794399,0.4818117424242424,115647.0,0.0035,9,4419.2
525,540,1648404799,70580.16363636364,2022-03-27 18:13:19,7875,131.25,908.875,0.09123651244588743,0.2804444444444444,0.3493825163398692,1572546.0,27.3721875,9,0.0
526,541,1648404814,69931.8909090909,2022-03-27 18:13:34,7890,131.5,877.6,0.104807224025974,0.5768888888888889,0.4308749019607842,2722368.0,36.49844444444444,9,577.4833333333332
527,542,1648404829,69191.87272727271,2022-03-27 18:13:49,7905,131.75,842.4285714285714,0.1183779356060606,0.6982962025422284,0.3768612313612313,1522478.0,38.4223,12,735.1
528,543,1648404844,64463.30125609487,2022-03-27 18:14:04,7920,132.0,842.4285714285714,0.13194864718614718,0.44373273434696,0.1527103794642856,3021790.0,55.7338,14,0.0
529,544,1648404859,58905.96363636363,2022-03-27 18:14:19,7935,132.25,979.4,0.1455193587662338,0.5133924839166437,0.0931824712643678,3823365.6666666665,57.75523076923079,16,0.0
530,545,1648404874,53395.01775274288,2022-03-27 18:14:34,7950,132.5,975.0,0.15909007034632036,0.5767032426718642,0.1838345545977012,4624941.333333333,71.93903125,16,15.2
531,546,1648404889,48872.990432083454,2022-03-27 18:14:49,7965,132.75,850.1428571428571,0.17266078192640694,0.7945000000000001,0.1745411849710982,5426517.0,68.16593750000001,16,917.35
532,547,1648404904,50477.76363636363,2022-03-27 18:15:04,7980,133.0,889.3,0.1862314935064935,0.7194822929171669,0.2712442869057547,5467167.0,48.97509374999999,16,8998.366666666667
533,548,1648404919,52529.12727272727,2022-03-27 18:15:19,7995,133.25,981.25,0.19980220508658011,0.6731871748699481,0.4809875,4769899.0,30.363156250000003,16,25038.316666666666
534,549,1648404934,54510.53657487524,2022-03-27 18:15:34,8010,133.5,914.3333333333334,0.2133729166666667,0.7179002254748053,0.5691145833333334,4404735.0,17.95859375,16,48227.966666666674
535,550,1648404949,56061.40111611423,2022-03-27 18:15:49,8025,133.75,845.9166666666666,0.1913479166666667,0.6237518468926032,0.6807249999999998,3005410.0,0.5738750000000001,16,72347.21666666667
536,551,1648404964,56835.56363636363,2022-03-27 18:16:04,8040,134.0,617.75,0.1312531249999999,0.4868783359497645,0.7885354166666667,2443280.0,0.0153749999999999,16,73183.33333333334
537,552,1648404979,57879.8362842831,2022-03-27 18:16:19,8055,134.25,379.0,0.0972,0.3927513026487191,0.8635166666666665,729734.0,0.008,16,64419.65
538,553,1648404994,58883.18771566688,2022-03-27 18:16:34,8070,134.5,169.16666666666666,0.0671541666666666,0.4197551020408163,0.9214166666666668,244712.0,0.00640625,16,48771.28333333333
539,554,1648405009,59711.74545454545,2022-03-27 18:16:49,8085,134.75,44.083333333333336,0.0386656249999999,0.3362448979591837,0.9604583333333332,480.0,0.00434375,16,30970.866666666665
540,555,1648405024,59313.01363363652,2022-03-27 18:17:04,8100,135.0,4.25,0.0334593749999999,0.4222095838335334,0.9664572916666668,904.0,0.00703125,16,29389.55
541,556,1648405039,59207.69233871301,2022-03-27 18:17:19,8115,135.25,33.83333333333333,0.0327677083333333,0.4513995338338528,0.9664374999999998,4260.0,0.09203125,16,29196.3
542,557,1648405054,58367.56363636364,2022-03-27 18:17:34,8130,135.5,45.91666666666666,0.038134375,0.3633108243297319,0.96004375,7742.0,0.00565625,16,29196.03333333333
543,558,1648405069,57941.454545454544,2022-03-27 18:17:49,8145,135.75,45.91666666666666,0.0360322916666666,0.3069081632653061,0.9621697916666668,7742.0,0.00459375,16,28964.33333333333
544,559,1648405084,56964.0909090909,2022-03-27 18:18:04,8160,136.0,41.66666666666666,0.034228125,0.3408529411764706,0.9640333333333334,3556.0,0.00796875,16,28698.783333333333
545,560,1648405099,55957.982959958485,2022-03-27 18:18:19,8175,136.25,36.16666666666666,0.0307572916666666,0.3197587159863945,0.968215625,50.0,0.00384375,16,28102.750000000007
546,561,1648405114,54809.25454545453,2022-03-27 18:18:34,8190,136.5,0.0,0.0235114583333333,0.3010918367346939,0.9764885416666668,50.0,0.0043437499999999,16,27259.050000000003
547,562,1648405129,53878.27272727272,2022-03-27 18:18:49,8205,136.75,0.0,0.0223770833333333,0.2835,0.9776229166666665,0.0,0.0043125,16,26993.91666666666
548,563,1648405144,50959.16363636364,2022-03-27 18:19:04,8220,137.0,0.0,0.020884375,0.2818520408163265,0.9791156250000004,0.0,0.01296875,16,25351.550000000007
549,564,1648405159,47160.0,2022-03-27 18:19:19,8235,137.25,0.0,0.0220604166666666,0.3047055697278912,0.9779395833333336,0.0,0.0044375,16,23755.833333333336
550,565,1648405174,43575.38181818181,2022-03-27 18:19:34,8250,137.5,0.0,0.0212125,0.2441850961538462,0.9787875,0.0,0.0048125,16,21875.0
551,566,1648405189,40611.472727272725,2022-03-27 18:19:49,8265,137.75,0.0,0.0205416666666666,0.236063725490196,0.9794583333333332,0.0,0.0069375,16,20496.566666666666
552,567,1648405204,42365.50909090909,2022-03-27 18:20:04,8280,138.0,0.0,0.0207760416666666,0.286,0.9792239583333332,0.0,0.00928125,16,20819.1
553,568,1648405219,44393.75312443099,2022-03-27 18:20:19,8295,138.25,0.0,0.018209375,0.2498673469387755,0.9817906250000004,0.0,0.0043124999999999,16,21866.016666666663
554,569,1648405234,46514.16363636364,2022-03-27 18:20:34,8310,138.5,0.0,0.0181874999999999,0.29575,0.9818125,0.0,0.0052812499999999,16,23059.96666666667
555,570,1648405249,48224.81818181818,2022-03-27 18:20:49,8325,138.75,0.0,0.0182666666666666,0.2724948979591836,0.9817333333333336,0.0,0.0186875,16,23645.416666666668
556,571,1648405264,46753.96363636363,2022-03-27 18:21:04,8340,139.0,0.0,0.0178645833333333,0.2502450980392157,0.9821354166666668,0.0,0.02084375,16,23408.96666666667
557,572,1648405279,44760.27272727272,2022-03-27 18:21:19,8355,139.25,0.0,0.0169072916666666,0.2157551020408163,0.9830927083333336,0.0,0.0085624999999999,16,22699.8
558,573,1648405294,43250.81818181818,2022-03-27 18:21:34,8370,139.5,0.0,0.0161249999999999,0.228,0.9838749999999998,0.0,0.0039062499999999,16,21954.55
559,574,1648405309,41775.07272727272,2022-03-27 18:21:49,8385,139.75,0.0,0.0155114583333333,0.22475,0.9844885416666668,0.0,0.002875,16,21202.783333333333
560,575,1648405324,32132.52727272727,2022-03-27 18:22:04,8400,140.0,0.0,0.0124395833333333,0.05375,0.9875604166666668,0.0,0.02309375,16,17064.033333333333
